Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,0.8682200000000001,0.8778600000000001,0.85857,0.8778600000000001,0.564792,10530894.0
2001-04-12,0.8778600000000001,0.94539,0.8778600000000001,0.94539,0.6082390000000001,53074296.0
2001-04-13,0.94539,0.94539,0.94539,0.94539,0.6082390000000001,0.0
2001-04-16,0.94539,0.94539,0.94539,0.94539,0.6082390000000001,0.0
2001-04-17,0.94539,0.98398,0.94539,0.9743299999999999,0.626858,29688434.0
2001-04-18,0.98398,1.02257,0.98398,1.02257,0.657895,26128725.0
2001-04-19,1.05151,1.05151,0.9936299999999999,0.9936299999999999,0.639275,20083231.0
2001-04-20,0.9936299999999999,1.00327,0.93574,0.94539,0.6082390000000001,14199447.0
2001-04-23,0.9261,0.9936299999999999,0.9261,0.9743299999999999,0.626858,10523638.0
2001-04-24,0.9646899999999999,0.98398,0.9646899999999999,0.9743299999999999,0.626858,6213424.0
2001-04-25,0.9743299999999999,0.9743299999999999,0.93574,0.9646899999999999,0.620656,8568596.0
2001-04-26,0.9743299999999999,0.9743299999999999,0.93574,0.9646899999999999,0.620656,8568596.0
2001-04-27,0.9646899999999999,1.01292,0.95504,1.00327,0.6454770000000001,11908545.0
2001-04-30,1.00327,1.00327,1.00327,1.00327,0.6454770000000001,0.0
2001-05-01,1.00327,1.00327,1.00327,1.00327,0.6454770000000001,0.0
2001-05-02,1.02257,1.08045,1.00327,1.03221,0.664097,62751423.0
2001-05-03,1.04186,1.06115,1.01292,1.01292,0.651686,35828259.0
2001-05-04,1.01292,1.04186,1.00327,1.04186,0.670305,13395040.0
2001-05-07,1.06115,1.1093899999999999,1.02257,1.1093899999999999,0.713752,101533615.0
2001-05-08,1.09974,1.1093899999999999,1.0708,1.08045,0.695133,24847478.0
2001-05-09,1.08045,1.11904,1.08045,1.11904,0.719961,33839528.0
2001-05-10,1.11904,1.14798,1.1093899999999999,1.1383299999999998,0.732372,64844972.0
2001-05-11,1.1383299999999998,1.1383299999999998,1.1093899999999999,1.11904,0.719961,22759751.0
2001-05-14,1.09974,1.12868,1.08045,1.09974,0.7204189999999999,18443318.0
2001-05-15,1.1093899999999999,1.16727,1.1093899999999999,1.15762,0.758336,43879589.0
2001-05-16,1.15762,1.18656,1.1383299999999998,1.14798,0.75202,32009173.0
2001-05-17,1.17692,1.17692,1.14798,1.16727,0.7646569999999999,31382665.0
2001-05-18,1.16727,1.18656,1.15762,1.15762,0.758336,27980105.0
2001-05-21,1.18656,1.19621,1.16727,1.18656,0.7772939999999999,29649043.0
2001-05-22,1.19621,1.20586,1.15762,1.18656,0.7772939999999999,34846592.0
2001-05-23,1.18656,1.2348,1.17692,1.19621,0.783615,42648099.0
2001-05-24,1.18656,1.28303,1.18656,1.28303,0.8404889999999999,55106046.0
2001-05-25,1.28303,1.38915,1.27338,1.36985,0.8973629999999999,108516202.0
2001-05-28,1.3795,1.3795,1.32162,1.36985,0.8973629999999999,38686245.0
2001-05-29,1.38915,1.38915,1.31197,1.34091,0.8784049999999999,33121678.0
2001-05-30,1.34091,1.35056,1.2637399999999999,1.3312700000000002,0.872091,40662996.0
2001-05-31,1.2926799999999998,1.3602100000000001,1.27338,1.3602100000000001,0.891049,56946249.0
2001-06-01,1.35056,1.3795,1.27338,1.27338,0.834168,63596897.0
2001-06-04,1.30233,1.40844,1.28303,1.38915,0.910007,88115770.0
2001-06-05,1.42773,1.42773,1.31197,1.34091,0.8784049999999999,74076181.0
2001-06-06,1.34091,1.3602100000000001,1.27338,1.2926799999999998,0.8468110000000001,39875174.0
2001-06-07,1.30233,1.36985,1.2926799999999998,1.35056,0.884727,65177723.0
2001-06-08,1.3795,1.3795,1.34091,1.35056,0.884727,43172000.0
2001-06-11,1.35056,1.3795,1.31197,1.32162,0.865769,23546536.0
2001-06-12,1.32162,1.3312700000000002,1.2637399999999999,1.27338,0.834168,44500516.0
2001-06-13,1.27338,1.28303,1.18656,1.19621,0.783615,43945931.0
2001-06-14,1.19621,1.22515,1.08045,1.2155,0.7962520000000001,83150421.0
2001-06-15,1.20586,1.2348,1.12868,1.2155,0.7962520000000001,58327822.0
2001-06-18,1.2348,1.2348,1.12868,1.1383299999999998,0.745699,54372128.0
2001-06-19,1.15762,1.20586,1.1093899999999999,1.19621,0.783615,45370230.0
2001-06-20,1.18656,1.19621,1.14798,1.15762,0.758336,33399488.0
2001-06-21,1.19621,1.2348,1.17692,1.2155,0.7962520000000001,52601603.0
2001-06-22,1.2348,1.3312700000000002,1.22515,1.32162,0.865769,92047950.0
2001-06-25,1.32162,1.32162,1.32162,1.32162,0.865769,0.0
2001-06-26,1.34091,1.3795,1.32162,1.35056,0.884727,53581566.0
2001-06-27,1.3312700000000002,1.3602100000000001,1.30233,1.3312700000000002,0.872091,20740440.0
2001-06-28,1.31197,1.34091,1.28303,1.31197,0.859447,16488276.0
2001-06-29,1.35056,1.3602100000000001,1.32162,1.35056,0.884727,28609326.0
2001-07-02,1.35056,1.35056,1.35056,1.35056,0.884727,0.0
2001-07-03,1.3602100000000001,1.39879,1.3602100000000001,1.39879,0.916322,36724925.0
2001-07-04,1.38915,1.41809,1.3795,1.41809,0.9289649999999999,33701141.0
2001-07-05,1.40844,1.40844,1.3312700000000002,1.3602100000000001,0.891049,19371496.0
2001-07-06,1.3602100000000001,1.3602100000000001,1.3602100000000001,1.3602100000000001,0.891049,0.0
2001-07-09,1.28303,1.3312700000000002,1.28303,1.31197,0.859447,10091372.0
2001-07-10,1.32162,1.34091,1.30233,1.32162,0.865769,5883783.0
2001-07-11,1.32162,1.32162,1.2348,1.25409,0.8215309999999999,23092502.0
2001-07-12,1.25409,1.27338,1.2348,1.27338,0.834168,17592263.0
2001-07-13,1.28303,1.28303,1.2155,1.2348,0.808895,18677591.0
2001-07-16,1.2348,1.25409,1.17692,1.19621,0.783615,11226457.0
2001-07-17,1.1383299999999998,1.17692,1.11904,1.15762,0.758336,17106094.0
2001-07-18,1.15762,1.20586,1.15762,1.18656,0.7772939999999999,15995888.0
2001-07-19,1.18656,1.18656,1.1383299999999998,1.18656,0.7772939999999999,10934134.0
2001-07-20,1.18656,1.22515,1.17692,1.2155,0.7962520000000001,13562970.0
2001-07-23,1.2155,1.2637399999999999,1.2155,1.24444,0.81521,12169770.0
2001-07-24,1.2348,1.25409,1.2348,1.25409,0.8215309999999999,5929394.0
2001-07-25,1.25409,1.25409,1.25409,1.25409,0.8215309999999999,0.0
2001-07-26,1.24444,1.27338,1.2348,1.25409,0.8215309999999999,12132711.0
2001-07-27,1.27338,1.27338,1.2348,1.24444,0.81521,16328639.0
2001-07-30,1.2637399999999999,1.2637399999999999,1.2155,1.24444,0.81521,7653272.0
2001-07-31,1.2348,1.27338,1.2348,1.27338,0.834168,14284449.0
2001-08-01,1.2637399999999999,1.2637399999999999,1.24444,1.25409,0.8215309999999999,4301920.0
2001-08-02,1.25409,1.25409,1.2155,1.2348,0.808895,6673678.0
2001-08-03,1.22515,1.22515,1.14798,1.16727,0.7646569999999999,18826862.0
2001-08-06,1.18656,1.18656,1.0708,1.09974,0.7204189999999999,26501903.0
2001-08-07,1.09974,1.11904,1.05151,1.11904,0.733063,18024528.0
2001-08-08,1.11904,1.16727,1.09009,1.15762,0.758336,18029711.0
2001-08-09,1.1383299999999998,1.1383299999999998,1.1093899999999999,1.11904,0.733063,11840129.0
2001-08-10,1.12868,1.1383299999999998,1.1093899999999999,1.1383299999999998,0.745699,6710996.0
2001-08-13,1.12868,1.15762,1.11904,1.11904,0.733063,4814004.0
2001-08-14,1.12868,1.14798,1.12868,1.1383299999999998,0.745699,3176165.0
2001-08-15,1.1383299999999998,1.2348,1.12868,1.22515,0.802573,14226399.0
2001-08-16,1.20586,1.24444,1.19621,1.22515,0.802573,6145423.0
2001-08-17,1.17692,1.24444,1.17692,1.22515,0.802573,2477492.0
2001-08-20,1.25409,1.27338,1.19621,1.2637399999999999,0.8278530000000001,18567711.0
2001-08-21,1.28303,1.28303,1.25409,1.2637399999999999,0.8278530000000001,10778643.0
2001-08-22,1.2637399999999999,1.28303,1.24444,1.25409,0.8215309999999999,8263834.0
2001-08-23,1.27338,1.27338,1.25409,1.25409,0.8215309999999999,5637071.0
2001-08-24,1.2348,1.2637399999999999,1.22515,1.24444,0.81521,7316375.0
2001-08-27,1.2637399999999999,1.2637399999999999,1.2348,1.2637399999999999,0.8278530000000001,2627800.0
2001-08-28,1.25409,1.2637399999999999,1.2348,1.25409,0.8215309999999999,5299137.0
2001-08-29,1.22515,1.24444,1.16727,1.2155,0.7962520000000001,13461383.0
2001-08-30,1.20586,1.2155,1.17692,1.2155,0.7962520000000001,9930180.0
2001-08-31,1.18656,1.2348,1.18656,1.20586,0.789937,5581094.0
2001-09-03,1.2155,1.22515,1.18656,1.2155,0.7962520000000001,5620485.0
2001-09-04,1.17692,1.2155,1.17692,1.20586,0.789937,4952910.0
2001-09-05,1.20586,1.2155,1.19621,1.2155,0.7962520000000001,8426581.0
2001-09-06,1.22515,1.22515,1.18656,1.19621,0.783615,11877447.0
2001-09-07,1.15762,1.15762,1.09009,1.11904,0.733063,23272871.0
2001-09-10,1.06115,1.12868,1.06115,1.12868,0.7393770000000001,4457412.0
2001-09-11,1.1383299999999998,1.1383299999999998,0.82963,0.8682200000000001,0.568755,169132853.0
2001-09-12,0.65599,0.72351,0.62705,0.67528,0.442363,61740333.0
2001-09-13,0.70422,0.73316,0.67528,0.69457,0.455,55414955.0
2001-09-14,0.70422,0.70422,0.67528,0.69457,0.455,24414176.0
2001-09-17,0.67528,0.68493,0.65599,0.67528,0.442363,28995980.0
2001-09-18,0.68493,0.69457,0.6463399999999999,0.66563,0.436042,31796893.0
2001-09-19,0.66563,0.70422,0.65599,0.67528,0.442363,62213026.0
2001-09-20,0.65599,0.67528,0.63669,0.6463399999999999,0.42340500000000003,41236240.0
2001-09-21,0.60775,0.63669,0.5981,0.6174,0.404447,31013218.0
2001-09-24,0.6174,0.6174,0.6174,0.6174,0.404447,0.0
2001-09-25,0.75245,0.75245,0.66563,0.67528,0.442363,77422129.0
2001-09-26,0.67528,0.69457,0.66563,0.67528,0.442363,20302991.0
2001-09-27,0.66563,0.70422,0.66563,0.70422,0.461322,27001548.0
2001-09-28,0.70422,0.70422,0.70422,0.70422,0.461322,0.0
2001-10-01,0.70422,0.70422,0.70422,0.70422,0.461322,0.0
2001-10-02,0.70422,0.70422,0.70422,0.70422,0.461322,0.0
2001-10-03,0.70422,0.75245,0.70422,0.73316,0.49431800000000004,35522460.0
2001-10-04,0.7621,0.7621,0.7428100000000001,0.75245,0.507324,23064513.0
2001-10-05,0.75245,0.79104,0.73316,0.79104,0.533343,23812944.0
2001-10-08,0.7814,0.7814,0.73316,0.75245,0.507324,14854583.0
2001-10-09,0.7621,0.8392799999999999,0.7621,0.81034,0.546355,34771957.0
2001-10-10,0.82963,0.8778600000000001,0.8199799999999999,0.8778600000000001,0.591879,55852403.0
2001-10-11,0.8971600000000001,0.9068,0.8682200000000001,0.8778600000000001,0.591879,35665512.0
2001-10-12,0.8778600000000001,0.88751,0.79104,0.8199799999999999,0.552855,32043606.0
2001-10-15,0.79104,0.82963,0.79104,0.80069,0.539849,12851858.0
2001-10-16,0.81034,0.81034,0.7814,0.80069,0.539849,9190561.0
2001-10-17,0.80069,0.8199799999999999,0.79104,0.79104,0.533343,17313416.0
2001-10-18,0.79104,0.80069,0.77175,0.79104,0.533343,6758680.0
2001-10-19,0.79104,0.79104,0.77175,0.7814,0.5268430000000001,7492598.0
2001-10-22,0.7814,0.81034,0.7814,0.80069,0.539849,7772482.0
2001-10-23,0.8199799999999999,0.8392799999999999,0.81034,0.8392799999999999,0.565868,28456945.0
2001-10-24,0.8199799999999999,0.8489200000000001,0.8199799999999999,0.82963,0.559361,11502195.0
2001-10-25,0.82963,0.82963,0.82963,0.82963,0.559361,0.0
2001-10-26,0.8392799999999999,0.8489200000000001,0.80069,0.81034,0.546355,12814540.0
2001-10-29,0.81034,0.8199799999999999,0.79104,0.8199799999999999,0.552855,6999173.0
2001-10-30,0.80069,0.8778600000000001,0.80069,0.8489200000000001,0.572367,37141641.0
2001-10-31,0.8392799999999999,0.8682200000000001,0.8392799999999999,0.85857,0.578874,32908137.0
2001-11-01,0.85857,0.91645,0.85857,0.8971600000000001,0.604892,50431984.0
2001-11-02,0.8971600000000001,0.9068,0.8682200000000001,0.88751,0.598386,31900554.0
2001-11-05,0.88751,0.94539,0.88751,0.94539,0.63741,30581990.0
2001-11-06,0.9646899999999999,0.9743299999999999,0.8971600000000001,0.9068,0.611392,44582408.0
2001-11-07,0.9068,0.9261,0.8392799999999999,0.8489200000000001,0.572367,34160773.0
2001-11-08,0.8392799999999999,0.8778600000000001,0.8392799999999999,0.8778600000000001,0.591879,16173148.0
2001-11-09,0.8778600000000001,0.8778600000000001,0.8778600000000001,0.8778600000000001,0.591879,0.0
2001-11-12,0.88751,0.9068,0.8682200000000001,0.8778600000000001,0.591879,12213308.0
2001-11-13,0.8682200000000001,0.8971600000000001,0.85857,0.88751,0.598386,7293569.0
2001-11-14,0.9068,0.91645,0.8971600000000001,0.9068,0.611392,10668763.0
2001-11-15,0.9068,0.93574,0.88751,0.91645,0.617898,17541469.0
2001-11-16,0.93574,0.93574,0.8971600000000001,0.9068,0.611392,16654133.0
2001-11-19,0.9261,0.93574,0.91645,0.9261,0.624404,6115983.0
2001-11-20,0.91645,0.95504,0.9068,0.9261,0.624404,18785398.0
2001-11-21,0.91645,0.93574,0.9068,0.91645,0.617898,6655019.0
2001-11-22,0.9068,0.9261,0.9068,0.91645,0.617898,5677498.0
2001-11-23,0.91645,0.9646899999999999,0.91645,0.9646899999999999,0.650423,27742722.0
2001-11-26,0.9646899999999999,0.98398,0.95504,0.95504,0.6439159999999999,36615044.0
2001-11-27,0.9646899999999999,0.9743299999999999,0.93574,0.94539,0.63741,14060542.0
2001-11-28,0.9261,0.94539,0.91645,0.9261,0.624404,10151496.0
2001-11-29,0.91645,0.93574,0.8971600000000001,0.9261,0.624404,9528495.0
2001-11-30,0.93574,0.94539,0.9261,0.93574,0.630904,13544311.0
2001-12-03,0.93574,0.9743299999999999,0.93574,0.9743299999999999,0.6569229999999999,21053495.0
2001-12-04,0.98398,1.01292,0.9743299999999999,1.01292,0.682941,40315214.0
2001-12-05,1.04186,1.04186,1.00327,1.02257,0.689447,33395342.0
2001-12-06,1.04186,1.0708,1.01292,1.02257,0.689447,52649287.0
2001-12-07,1.02257,1.03221,0.9936299999999999,1.00327,0.676435,17271537.0
2001-12-10,1.00327,1.01292,0.9743299999999999,0.98398,0.663429,11087552.0
2001-12-11,0.9743299999999999,1.01292,0.9646899999999999,0.9936299999999999,0.6699350000000001,13235402.0
2001-12-12,1.00327,1.01292,0.9743299999999999,0.98398,0.663429,10121434.0
2001-12-13,0.98398,0.98398,0.91645,0.93574,0.630904,15677649.0
2001-12-14,0.9068,0.93574,0.88751,0.91645,0.617898,24258685.0
2001-12-17,0.91645,0.93574,0.91645,0.9261,0.624404,7838825.0
2001-12-18,0.93574,0.93574,0.9068,0.91645,0.617898,4729003.0
2001-12-19,0.91645,0.93574,0.9068,0.91645,0.617898,5997810.0
2001-12-20,0.9261,0.93574,0.9068,0.93574,0.630904,4223138.0
2001-12-21,0.91645,0.91645,0.88751,0.8971600000000001,0.604892,6174033.0
2001-12-24,0.9068,0.9068,0.8971600000000001,0.9068,0.611392,1892845.0
2001-12-25,0.9068,0.9068,0.9068,0.9068,0.611392,0.0
2001-12-26,0.9068,0.9068,0.9068,0.9068,0.611392,0.0
2001-12-27,0.8971600000000001,0.9261,0.8971600000000001,0.9261,0.624404,3275679.0
2001-12-28,0.91645,0.93574,0.91645,0.9261,0.624404,4507169.0
2001-12-31,0.93574,0.98398,0.9261,0.98398,0.663429,7538209.0
2002-01-01,0.98398,0.98398,0.98398,0.98398,0.663429,0.0
2002-01-02,0.9646899999999999,0.98398,0.94539,0.9743299999999999,0.6569229999999999,6723435.0
2002-01-03,0.9743299999999999,0.9743299999999999,0.9743299999999999,0.9743299999999999,0.6569229999999999,0.0
2002-01-04,0.98398,1.00327,0.9646899999999999,0.98398,0.663429,4548633.0
2002-01-07,0.98398,1.02257,0.98398,1.01292,0.682941,19243579.0
2002-01-08,1.01292,1.01292,0.98398,0.9936299999999999,0.6699350000000001,10210582.0
2002-01-09,0.98398,0.98398,0.95504,0.9646899999999999,0.650423,8676403.0
2002-01-10,0.9646899999999999,0.9646899999999999,0.93574,0.94539,0.63741,7411742.0
2002-01-11,0.94539,0.9743299999999999,0.94539,0.95504,0.6439159999999999,5429749.0
2002-01-14,0.93574,0.95504,0.93574,0.95504,0.6439159999999999,2855853.0
2002-01-15,0.94539,0.94539,0.91645,0.91645,0.617898,6412453.0
2002-01-16,0.93574,0.94539,0.91645,0.93574,0.630904,4513388.0
2002-01-17,0.91645,0.95504,0.91645,0.95504,0.6439159999999999,3342022.0
2002-01-18,0.9646899999999999,0.9646899999999999,0.93574,0.95504,0.6439159999999999,3237325.0
2002-01-21,0.95504,0.95504,0.94539,0.95504,0.6439159999999999,2087727.0
2002-01-22,0.94539,0.94539,0.9261,0.93574,0.630904,3563856.0
2002-01-23,0.91645,0.93574,0.9068,0.9261,0.624404,5926284.0
2002-01-24,0.93574,0.94539,0.91645,0.91645,0.617898,7502964.0
2002-01-25,0.93574,0.9646899999999999,0.9261,0.95504,0.6439159999999999,18847595.0
2002-01-28,0.95504,0.98398,0.94539,0.98398,0.663429,16521448.0
2002-01-29,0.98398,0.9936299999999999,0.95504,0.9743299999999999,0.6569229999999999,12008059.0
2002-01-30,0.94539,0.9646899999999999,0.94539,0.95504,0.6439159999999999,5379992.0
2002-01-31,0.95504,0.95504,0.95504,0.95504,0.6439159999999999,0.0
2002-02-01,0.94539,0.94539,0.9261,0.93574,0.630904,4179601.0
2002-02-04,0.91645,0.94539,0.91645,0.9261,0.624404,2629251.0
2002-02-05,0.91645,0.9261,0.8971600000000001,0.9068,0.611392,13032227.0
2002-02-06,0.9068,0.9068,0.88751,0.8971600000000001,0.604892,13496628.0
2002-02-07,0.8971600000000001,0.9261,0.8971600000000001,0.9068,0.611392,8753112.0
2002-02-08,0.91645,0.9261,0.9068,0.91645,0.617898,8973910.0
2002-02-11,0.93574,0.93574,0.9261,0.9261,0.624404,3825081.0
2002-02-12,0.9261,0.9261,0.9261,0.9261,0.624404,0.0
2002-02-13,0.9261,0.9261,0.9261,0.9261,0.624404,0.0
2002-02-14,0.9261,0.9261,0.9261,0.9261,0.624404,0.0
2002-02-15,0.93574,0.94539,0.91645,0.94539,0.63741,4880347.0
2002-02-18,0.93574,0.98398,0.9261,0.98398,0.663429,29227144.0
2002-02-19,0.98398,0.98398,0.93574,0.95504,0.6439159999999999,18437098.0
2002-02-20,0.94539,0.9743299999999999,0.94539,0.9646899999999999,0.650423,10492539.0
2002-02-21,0.9743299999999999,0.98398,0.94539,0.9646899999999999,0.650423,18397707.0
2002-02-22,0.93574,0.95504,0.93574,0.95504,0.6439159999999999,3167872.0
2002-02-25,0.95504,0.95504,0.9261,0.9261,0.624404,8243102.0
2002-02-26,0.93574,0.94539,0.91645,0.93574,0.630904,7656382.0
2002-02-27,0.9261,0.94539,0.9261,0.93574,0.630904,14446574.0
2002-02-28,0.94539,0.94539,0.9068,0.91645,0.617898,8614207.0
2002-03-01,0.91645,0.91645,0.8971600000000001,0.8971600000000001,0.604892,8201637.0
2002-03-04,0.9261,0.9261,0.9068,0.9261,0.624404,5440115.0
2002-03-05,0.9261,0.94539,0.91645,0.93574,0.630904,9476664.0
2002-03-06,0.93574,0.94539,0.91645,0.9261,0.624404,10053018.0
2002-03-07,0.9261,0.94539,0.91645,0.9261,0.624404,22444622.0
2002-03-08,0.9261,0.93574,0.9068,0.9261,0.624404,17678302.0
2002-03-11,0.9261,0.94539,0.9261,0.94539,0.63741,12287943.0
2002-03-12,0.93574,0.98398,0.93574,0.9646899999999999,0.650423,33994501.0
2002-03-13,0.9743299999999999,0.9743299999999999,0.93574,0.95504,0.6439159999999999,8530242.0
2002-03-14,0.95504,0.95504,0.93574,0.95504,0.6439159999999999,5278405.0
2002-03-15,0.95504,0.95504,0.91645,0.9261,0.624404,13482115.0
2002-03-18,0.9261,0.93574,0.91645,0.9261,0.624404,6489162.0
2002-03-19,0.93574,0.93574,0.91645,0.91645,0.617898,4500949.0
2002-03-20,0.91645,0.91645,0.9068,0.91645,0.617898,9880177.0
2002-03-21,0.9068,0.9068,0.88751,0.8971600000000001,0.604892,11406827.0
2002-03-22,0.8971600000000001,0.91645,0.8971600000000001,0.9068,0.611392,14709458.0
2002-03-25,0.9068,0.91645,0.88751,0.88751,0.598386,11112431.0
2002-03-26,0.8971600000000001,0.8971600000000001,0.8682200000000001,0.8778600000000001,0.591879,10351561.0
2002-03-27,0.8778600000000001,0.8971600000000001,0.8778600000000001,0.88751,0.598386,10150459.0
2002-03-28,0.8778600000000001,0.8971600000000001,0.8778600000000001,0.88751,0.598386,6775266.0
2002-03-29,0.88751,0.88751,0.88751,0.88751,0.598386,0.0
2002-04-01,0.88751,0.88751,0.88751,0.88751,0.598386,0.0
2002-04-02,0.88751,0.88751,0.8489200000000001,0.85857,0.578874,11197432.0
2002-04-03,0.8489200000000001,0.8778600000000001,0.8392799999999999,0.8778600000000001,0.591879,10979745.0
2002-04-04,0.8682200000000001,0.8971600000000001,0.8682200000000001,0.8971600000000001,0.604892,7694322.0
2002-04-05,0.8971600000000001,0.8971600000000001,0.8971600000000001,0.8971600000000001,0.604892,0.0
2002-04-08,0.8971600000000001,0.91645,0.8778600000000001,0.91645,0.617898,6679898.0
2002-04-09,0.9068,0.9068,0.88751,0.8971600000000001,0.604892,2446393.0
2002-04-10,0.8778600000000001,0.88751,0.8778600000000001,0.8778600000000001,0.591879,2382124.0
2002-04-11,0.8971600000000001,0.8971600000000001,0.8778600000000001,0.8778600000000001,0.591879,4811931.0
2002-04-12,0.85857,0.8778600000000001,0.85857,0.8778600000000001,0.591879,6145008.0
2002-04-15,0.8778600000000001,0.88751,0.8778600000000001,0.8778600000000001,0.591879,3037259.0
2002-04-16,0.8778600000000001,0.88751,0.8778600000000001,0.8778600000000001,0.591879,3006161.0
2002-04-17,0.88751,0.8971600000000001,0.8778600000000001,0.8971600000000001,0.604892,5508531.0
2002-04-18,0.8971600000000001,0.9068,0.88751,0.9068,0.611392,9680254.0
2002-04-19,0.8971600000000001,0.91645,0.88751,0.9068,0.611392,19347239.0
2002-04-22,0.9068,0.91645,0.8682200000000001,0.88751,0.598386,9972163.0
2002-04-23,0.88751,0.8971600000000001,0.88751,0.88751,0.598386,4453265.0
2002-04-24,0.8971600000000001,0.91645,0.8971600000000001,0.8971600000000001,0.604892,4917665.0
2002-04-25,0.9068,0.91645,0.8971600000000001,0.9068,0.611392,6370989.0
2002-04-26,0.8971600000000001,0.9068,0.88751,0.9068,0.611392,3887278.0
2002-04-29,0.9068,0.9068,0.88751,0.9068,0.611392,4034476.0
2002-04-30,0.8971600000000001,0.9068,0.8971600000000001,0.9068,0.611392,4355824.0
2002-05-01,0.9068,0.9068,0.9068,0.9068,0.611392,0.0
2002-05-02,0.91645,0.93574,0.9068,0.93574,0.630904,12878810.0
2002-05-03,0.93574,0.94539,0.91645,0.9261,0.624404,15955875.0
2002-05-06,0.93574,0.95504,0.9261,0.94539,0.63741,24557228.0
2002-05-07,0.93574,0.94539,0.9261,0.94539,0.63741,11091699.0
2002-05-08,0.94539,0.9743299999999999,0.94539,0.95504,0.6439159999999999,41287236.0
