Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,21.9806,22.166901,21.546,21.9806,11.941036,3216188.0
2001-05-10,21.9806,22.7878,21.9806,22.663601,12.312077,4530365.0
2001-05-11,22.7257,23.2845,22.7257,23.1604,12.581964,4892729.0
2001-05-14,22.9741,22.9741,22.0427,22.104799,12.008506,6342188.0
2001-05-15,22.0427,22.353201000000002,22.0427,22.104799,12.008506,7394657.0
2001-05-16,22.166901,22.849899,22.0427,22.6015,12.278336999999999,6911766.0
2001-05-17,23.2225,23.3466,22.849899,23.0362,12.514489999999999,6910355.0
2001-05-18,22.912001,22.912001,22.4774,22.7257,12.345811,3673230.0
2001-05-21,22.353201000000002,23.1604,22.353201000000002,23.098301,12.548226,3676794.0
2001-05-22,23.2845,24.2159,23.2845,23.7813,12.919267999999999,8110432.0
2001-05-23,23.594998999999998,24.153799,23.4708,23.843398999999998,12.953000999999999,5912182.0
2001-05-24,23.657101,23.7813,23.4708,23.657101,12.851797,5372661.0
2001-05-25,23.9676,23.9676,23.1604,23.1604,12.581964,3217799.0
2001-05-28,23.2845,23.657101,23.1604,23.5329,12.784322999999999,3535069.0
2001-05-29,23.5329,23.7813,22.912001,23.0362,12.514489999999999,2688535.0
2001-05-30,23.098301,23.2225,22.7878,22.912001,12.447017,4597201.0
2001-05-31,22.5394,22.7878,22.4774,22.7257,12.345811,6510224.0
2001-06-01,22.5394,22.6015,21.7323,22.0427,11.974768,9977109.0
2001-06-04,22.0427,22.2911,21.8564,22.0427,11.974768,4897484.0
2001-06-05,22.0427,22.4774,21.9806,22.4153,12.177188000000001,5543375.0
2001-06-06,22.663601,23.1604,22.663601,22.7878,12.379542,8376263.0
2001-06-07,22.663601,23.2225,22.4153,23.2225,12.6157,2641236.0
2001-06-08,23.2845,23.594998999999998,23.1604,23.3466,12.683117,3657468.0
2001-06-11,23.1604,23.657101,23.098301,23.2225,12.6157,5776690.0
2001-06-12,23.2225,23.2845,22.849899,22.9741,12.480758999999999,2976222.0
2001-06-13,23.408701,23.408701,22.353201000000002,22.4774,12.21092,6921363.0
2001-06-14,22.4774,22.5394,21.6702,21.7323,11.806141,9981976.0
2001-06-15,21.421801000000002,21.9806,20.7388,21.173401000000002,11.50252,8257729.0
2001-06-18,21.1113,21.7943,20.9251,21.608101,11.738672,6451703.0
2001-06-19,21.6702,21.7323,21.173401000000002,21.2976,11.569992,4165679.0
2001-06-20,21.359699,21.421801000000002,20.987101000000003,21.173401000000002,11.50252,3169613.0
2001-06-21,21.359699,21.7323,21.1113,21.2976,11.569992,3760541.0
2001-06-22,21.359699,21.421801000000002,20.9251,21.0492,11.435045,4999828.0
2001-06-25,21.0492,21.0492,21.0492,21.0492,11.435045,0.0
2001-06-26,21.1113,21.2355,20.614599,20.8009,11.300156,4131763.0
2001-06-27,20.7388,21.359699,20.7388,21.173401000000002,11.50252,2373892.0
2001-06-28,20.987101000000003,21.546,20.987101000000003,21.2976,11.569992,8314757.0
2001-06-29,21.8564,21.8564,21.2976,21.421801000000002,11.637464,7518949.0
2001-07-02,21.421801000000002,21.421801000000002,21.421801000000002,21.421801000000002,11.637464,0.0
2001-07-03,21.6702,22.0427,21.608101,21.9806,11.941036,5468487.0
2001-07-04,22.104799,22.229,21.8564,22.229,12.075979,3042753.0
2001-07-05,22.229,22.663601,22.0427,22.0427,11.974768,4469697.0
2001-07-06,22.0427,22.0427,22.0427,22.0427,11.974768,0.0
2001-07-09,21.8564,22.104799,21.546,21.918501000000003,11.907295,4387696.0
2001-07-10,22.104799,22.166901,21.7943,21.8564,11.873562,3309598.0
2001-07-11,21.7943,22.353201000000002,21.7943,22.104799,12.008506,5445584.0
2001-07-12,22.166901,22.912001,22.166901,22.7878,12.379542,4290077.0
2001-07-13,23.1604,23.2225,22.5394,22.912001,12.447017,6540281.0
2001-07-16,23.2845,23.2845,22.4153,22.6015,12.278336999999999,3743136.0
2001-07-17,22.353201000000002,22.6015,22.166901,22.229,12.075979,2629963.0
2001-07-18,22.353201000000002,22.663601,22.104799,22.4774,12.21092,1689425.0
2001-07-19,22.4153,22.7257,22.4153,22.7257,12.345811,2550726.0
2001-07-20,22.849899,22.912001,22.4774,22.912001,12.447017,2897307.0
2001-07-23,22.849899,23.5329,22.849899,23.5329,12.784322999999999,5958887.0
2001-07-24,23.2845,23.2845,22.6015,22.663601,12.312077,3551175.0
2001-07-25,22.663601,22.663601,22.663601,22.663601,12.312077,0.0
2001-07-26,22.5394,22.6015,21.8564,22.0427,11.974768,8757148.0
2001-07-27,21.9806,22.229,21.9806,22.166901,12.042239,7052423.0
2001-07-30,21.8564,22.2911,21.608101,22.166901,12.042239,4103579.0
2001-07-31,22.166901,22.912001,22.166901,22.849899,12.413278,5494194.0
2001-08-01,22.9741,22.9741,22.4153,22.6015,12.278336999999999,3638142.0
2001-08-02,22.7257,22.7878,21.9806,22.353201000000002,12.143448,4443565.0
2001-08-03,22.166901,22.229,21.7943,21.8564,11.873562,2816782.0
2001-08-06,21.8564,21.918501000000003,21.4839,21.608101,11.738672,3166263.0
2001-08-07,21.608101,21.6702,20.9251,21.0492,11.435045,2905360.0
2001-08-08,21.0492,21.173401000000002,20.5525,20.5525,11.165211,3167873.0
2001-08-09,20.366198999999998,20.4904,19.683201,19.9937,10.861642999999999,5765626.0
2001-08-10,20.055799,21.1113,20.055799,20.9251,11.367628999999999,4263410.0
2001-08-13,21.0492,21.0492,20.5525,20.7388,11.26642,1610951.0
2001-08-14,20.9251,21.7323,20.7388,21.608101,11.738672,3569273.0
2001-08-15,21.421801000000002,22.4153,21.421801000000002,22.166901,12.042239,5281668.0
2001-08-16,21.918501000000003,22.353201000000002,21.4839,21.4839,11.671197,2915023.0
2001-08-17,21.359699,22.166901,21.359699,22.104799,12.008506,1583131.0
2001-08-20,21.8564,22.353201000000002,21.7323,22.229,12.075979,3032590.0
2001-08-21,22.353201000000002,22.4774,21.7943,22.166901,12.042239,2079329.0
2001-08-22,21.9806,22.2911,21.918501000000003,22.0427,11.974768,2879592.0
2001-08-23,22.166901,22.166901,21.2355,21.4839,11.671197,3504470.0
2001-08-24,21.608101,21.6702,21.0492,21.2355,11.536255,2934349.0
2001-08-27,21.7323,21.7943,21.4839,21.7323,11.806141,1935028.0
2001-08-28,21.7323,22.0427,21.359699,21.7323,11.806141,3140495.0
2001-08-29,21.608101,21.7943,21.4839,21.6702,11.772407000000001,3462597.0
2001-08-30,21.4839,22.0427,21.359699,21.9806,11.941036,3254841.0
2001-08-31,21.7323,22.229,21.7323,22.104799,12.008506,4071369.0
2001-09-03,22.104799,22.4153,21.6702,21.7943,11.839822,4055264.0
2001-09-04,21.918501000000003,21.9806,21.2976,21.546,11.704935,8922934.0
2001-09-05,21.2976,21.2976,20.614599,20.863001,11.333895,6564600.0
2001-09-06,20.7388,20.7388,19.7453,19.7453,10.7267,9852617.0
2001-09-07,19.2486,19.559,18.5035,18.689698999999997,10.15324,10663187.0
2001-09-10,18.193001000000002,18.875999,18.1619,18.689698999999997,10.15324,9017245.0
2001-09-11,18.689698999999997,19.3727,18.5655,19.3727,10.524282000000001,2564125.0
2001-09-12,18.006701,18.006701,17.3547,17.8204,9.68099,9561598.0
2001-09-13,18.006701,18.2551,17.8825,18.0688,9.815932,3670352.0
2001-09-14,18.193001000000002,18.193001000000002,16.982201,16.982201,9.225636,8662933.0
2001-09-17,16.268101,16.3923,15.7404,15.8025,8.584761,5804278.0
2001-09-18,15.9577,16.268101,15.523,15.5851,8.466655000000001,6340578.0
2001-09-19,15.7404,15.7404,15.3057,15.4609,8.399185000000001,8674432.0
2001-09-20,15.3368,15.3368,14.9952,15.1815,8.2474,4448841.0
2001-09-21,14.9021,14.9021,14.6537,14.7469,8.011298,4876953.0
2001-09-24,14.7469,14.7469,14.7469,14.7469,8.011298,0.0
2001-09-25,15.1815,15.2747,14.4364,14.809,8.045038,5784630.0
2001-09-26,14.84,15.0573,14.6848,14.9021,8.095614,2383716.0
2001-09-27,14.9332,15.523,14.7469,15.523,8.43292,7153885.0
2001-09-28,15.523,15.523,15.523,15.523,8.43292,0.0
2001-10-01,15.523,15.523,15.523,15.523,8.43292,0.0
2001-10-02,15.523,15.523,15.523,15.523,8.43292,0.0
2001-10-03,15.8956,16.454399,15.3989,15.4609,8.399185000000001,10133329.0
2001-10-04,15.7093,16.3923,15.7093,16.268101,8.837697,6849296.0
2001-10-05,16.2061,16.268101,15.3989,15.5541,8.449815,9072391.0
2001-10-08,15.1505,15.2747,14.4985,14.5606,7.910095,8875521.0
2001-10-09,14.9021,15.6162,14.7779,15.523,8.43292,8240980.0
2001-10-10,15.5851,15.7714,15.0884,15.3678,8.348609,8221654.0
2001-10-11,15.7714,15.8645,15.523,15.6783,8.517285000000001,6218118.0
2001-10-12,15.8335,15.8956,15.0263,15.0884,8.196823,4308984.0
2001-10-15,15.0263,15.3678,14.9952,15.0263,8.163088,2873955.0
2001-10-16,15.2126,15.4299,14.8711,15.1194,8.213662,4519091.0
2001-10-17,15.1194,15.492,15.0573,15.1815,8.2474,6105443.0
2001-10-18,14.9021,15.0884,14.6537,14.7158,7.994406,4497510.0
2001-10-19,14.7469,15.0263,14.7469,15.0263,8.163088,4812204.0
2001-10-22,15.1194,15.2436,14.8711,15.1505,8.230557000000001,1484608.0
2001-10-23,15.3368,15.492,15.1815,15.4609,8.399185000000001,3237125.0
2001-10-24,15.4609,15.7714,15.3057,15.7404,8.551022999999999,9225001.0
2001-10-25,15.7404,15.7404,15.7404,15.7404,8.551022999999999,0.0
2001-10-26,15.8645,16.237101000000003,15.8025,16.1439,8.770228,6589651.0
2001-10-29,16.1439,16.174999,15.4609,15.8335,8.601600999999999,4665647.0
2001-10-30,15.523,15.5541,15.3678,15.4609,8.399185000000001,2754294.0
2001-10-31,15.3989,15.5851,15.2747,15.5541,8.449815,2280482.0
2001-11-01,15.5541,15.5541,15.2436,15.2436,8.281137,2510141.0
2001-11-02,15.492,15.492,14.8711,14.9332,8.112509,6725973.0
2001-11-05,15.0263,15.2436,14.8711,15.2126,8.264292999999999,5345642.0
2001-11-06,15.3368,15.6162,15.2126,15.2126,8.264292999999999,8170117.0
2001-11-07,15.2747,15.492,15.2436,15.3368,8.331767999999999,5026022.0
2001-11-08,15.492,16.174999,15.4609,16.0508,8.719649,9184739.0
2001-11-09,16.0508,16.0508,16.0508,16.0508,8.719649,0.0
2001-11-12,17.2927,17.8825,17.2616,17.8825,9.714727,5810720.0
2001-11-13,17.7584,17.7894,17.478901,17.634199,9.579835000000001,5259926.0
2001-11-14,17.7894,18.0688,17.7894,18.006701,9.782199,3178341.0
2001-11-15,17.8825,18.2861,17.696301000000002,18.193001000000002,9.883410000000001,4527778.0
2001-11-16,18.224001,18.5035,18.0378,18.0378,9.799091,3179147.0
2001-11-19,18.0688,18.1619,17.7894,17.8825,9.714727,4528629.0
2001-11-20,17.7584,18.1619,17.634199,17.727301,9.630413,3150963.0
2001-11-21,17.8204,18.379299,17.7584,18.224001,9.900249,4126529.0
2001-11-22,18.1619,18.5966,18.1619,18.5966,10.102661,2367210.0
2001-11-23,18.6276,19.124399,18.6276,19.0623,10.355656,2186957.0
2001-11-26,19.3727,19.621098999999997,19.0002,19.186501,10.423128,2866386.0
2001-11-27,19.2486,19.2486,18.6276,18.689698999999997,10.15324,4579968.0
2001-11-28,18.410299,18.6276,18.0378,18.099899,9.832827,5543944.0
2001-11-29,18.0688,18.224001,17.4168,18.193001000000002,9.883410000000001,7074648.0
2001-11-30,18.006701,18.6276,17.9757,18.224001,10.208877000000001,9024341.0
2001-12-03,18.3482,19.0623,18.193001000000002,18.938101,10.608911,6523535.0
2001-12-04,19.0002,19.683201,18.875999,19.621098999999997,10.991512,6453162.0
2001-12-05,19.9937,21.0492,19.869498999999998,21.0492,11.791521000000001,12341758.0
2001-12-06,21.608101,21.7323,20.1178,20.676701,11.58285,7761964.0
2001-12-07,20.7388,20.9251,20.4904,20.9251,11.722,7073102.0
2001-12-10,20.9251,21.1113,20.428301,20.4904,11.478488,3294427.0
2001-12-11,20.242001000000002,20.5525,19.9937,20.055799,11.235026,5635174.0
2001-12-12,20.428301,21.1113,19.9937,20.987101000000003,11.756730000000001,8051423.0
2001-12-13,20.9251,21.2355,19.9937,20.242001000000002,11.339339,5524855.0
2001-12-14,19.869498999999998,20.366198999999998,19.683201,20.242001000000002,11.339339,4607669.0
2001-12-17,20.242001000000002,20.863001,19.931601,20.428301,11.443703,2742699.0
2001-12-18,20.676701,20.9251,20.179899,20.614599,11.548062,4163168.0
2001-12-19,20.863001,21.1113,20.8009,21.0492,11.791521000000001,5028012.0
2001-12-20,20.987101000000003,21.421801000000002,20.8009,21.421801000000002,12.000246,5569184.0
2001-12-21,20.614599,20.676701,20.3041,20.366198999999998,11.408913,4886287.0
2001-12-24,20.5525,20.614599,20.4904,20.5525,11.513276,701860.0
2001-12-25,20.5525,20.5525,20.5525,20.5525,11.513276,0.0
2001-12-26,20.5525,20.5525,20.5525,20.5525,11.513276,0.0
2001-12-27,20.676701,21.1113,20.614599,21.0492,11.791521000000001,2239414.0
2001-12-28,21.0492,21.2976,20.863001,21.1113,11.826310000000001,1779614.0
2001-12-31,20.9251,22.0427,20.863001,22.0427,12.348066000000001,2354566.0
2002-01-01,22.0427,22.0427,22.0427,22.0427,12.348066000000001,0.0
2002-01-02,21.421801000000002,21.6702,21.2976,21.6702,12.139397,2005085.0
2002-01-03,21.6702,21.6702,21.6702,21.6702,12.139397,0.0
2002-01-04,21.7943,22.2911,21.7943,22.2911,12.487217,6174513.0
2002-01-07,22.166901,23.408701,22.166901,23.2225,13.008979,9667892.0
2002-01-08,23.1604,24.2159,23.098301,23.9676,13.426375,13750256.0
2002-01-09,23.9676,24.588499,23.4708,23.7192,13.287227,8055771.0
2002-01-10,23.4708,23.5329,23.2845,23.2845,13.043709,6794405.0
2002-01-11,23.3466,23.594998999999998,22.2911,22.4153,12.556792999999999,5433861.0
2002-01-14,21.918501000000003,22.353201000000002,21.608101,22.166901,12.417645,6678785.0
2002-01-15,21.7943,21.8564,21.546,21.608101,12.104611,7039426.0
2002-01-16,21.8564,21.8564,21.1113,21.2355,11.895883999999999,4342257.0
2002-01-17,20.863001,21.918501000000003,20.676701,21.8564,12.243707,2782961.0
2002-01-18,21.918501000000003,22.104799,21.7323,21.7943,12.208915,3754099.0
2002-01-21,21.8564,22.353201000000002,21.8564,22.353201000000002,12.522003999999999,4173959.0
2002-01-22,22.353201000000002,22.353201000000002,21.7323,21.7943,12.208915,2528758.0
2002-01-23,21.546,21.546,21.0492,21.173401000000002,11.861097000000001,6485524.0
2002-01-24,21.359699,21.4839,20.4904,20.676701,11.58285,6612593.0
2002-01-25,20.987101000000003,20.987101000000003,20.428301,20.4904,11.478488,9902462.0
2002-01-28,20.614599,21.173401000000002,20.5525,20.5525,11.513276,6325996.0
2002-01-29,20.5525,20.987101000000003,20.428301,20.7388,11.61764,12523326.0
2002-01-30,20.428301,20.4904,19.9937,20.055799,11.235026,9236275.0
2002-01-31,20.055799,20.055799,20.055799,20.055799,11.235026,0.0
2002-02-01,20.4904,20.5525,19.9937,20.055799,11.235026,3831651.0
2002-02-04,19.9937,20.366198999999998,19.9937,20.366198999999998,11.408913,2518957.0
2002-02-05,19.869498999999998,20.242001000000002,19.7453,20.1178,11.269759,2987496.0
2002-02-06,20.179899,20.4904,19.9937,20.242001000000002,11.339339,4069469.0
2002-02-07,20.242001000000002,20.5525,19.869498999999998,19.931601,11.165453999999999,3364516.0
2002-02-08,20.179899,20.179899,19.8074,20.055799,11.235026,4453561.0
2002-02-11,20.179899,20.8009,20.179899,20.7388,11.61764,2982665.0
2002-02-12,20.7388,20.7388,20.7388,20.7388,11.61764,0.0
2002-02-13,20.7388,20.7388,20.7388,20.7388,11.61764,0.0
2002-02-14,20.7388,20.7388,20.7388,20.7388,11.61764,0.0
2002-02-15,20.987101000000003,21.1113,20.4904,20.614599,11.548062,3829793.0
2002-02-18,20.5525,21.421801000000002,20.4904,21.359699,11.96546,4928322.0
2002-02-19,21.173401000000002,21.2976,20.8009,21.0492,11.791521000000001,2413441.0
2002-02-20,20.9251,21.173401000000002,20.7388,21.1113,11.826310000000001,2019592.0
2002-02-21,21.359699,21.546,21.2976,21.546,12.069821000000001,4802541.0
2002-02-22,21.4839,21.4839,20.8009,21.0492,11.791521000000001,4281409.0
2002-02-25,20.987101000000003,20.987101000000003,20.179899,20.179899,11.304546,5480678.0
2002-02-26,20.4904,20.5525,19.559,19.621098999999997,10.991512,5921845.0
2002-02-27,19.621098999999997,19.869498999999998,19.3106,19.434798999999998,10.887152,12062720.0
2002-02-28,19.496901,19.559,18.5345,18.938101,10.608911,10144119.0
2002-03-01,18.938101,19.2486,18.751801,19.124399,10.713272,5106927.0
2002-03-04,19.683201,20.179899,19.434798999999998,20.055799,11.235026,9460329.0
2002-03-05,20.242001000000002,21.421801000000002,20.242001000000002,21.421801000000002,12.000246,16568927.0
2002-03-06,21.0492,21.4839,20.987101000000003,21.4839,12.035034,4852789.0
2002-03-07,21.608101,22.0427,21.546,21.918501000000003,12.278494,5448571.0
2002-03-08,21.7943,21.9806,20.987101000000003,21.2355,11.895883999999999,4622164.0
2002-03-11,21.2355,21.7323,21.0492,21.421801000000002,12.000246,2198531.0
2002-03-12,21.608101,21.7323,21.173401000000002,21.6702,12.139397,2897481.0
2002-03-13,21.608101,22.0427,21.608101,21.918501000000003,12.278494,4617132.0
2002-03-14,21.8564,21.918501000000003,21.546,21.608101,12.104611,2746010.0
2002-03-15,21.4839,21.7323,21.173401000000002,21.359699,11.96546,2976867.0
2002-03-18,21.4839,21.7323,21.359699,21.608101,12.104611,4506207.0
2002-03-19,21.918501000000003,21.918501000000003,21.7323,21.8564,12.243707,6252966.0
2002-03-20,21.7943,21.918501000000003,21.0492,21.1113,11.826310000000001,4862130.0
2002-03-21,20.676701,20.676701,19.186501,19.496901,10.921942,22366763.0
2002-03-22,19.434798999999998,19.496901,19.186501,19.3106,10.817578999999999,12434748.0
2002-03-25,19.2486,19.434798999999998,19.124399,19.434798999999998,10.887152,5657883.0
2002-03-26,19.2486,19.683201,19.186501,19.621098999999997,10.991512,3436828.0
2002-03-27,19.869498999999998,20.179899,19.7453,20.1178,11.269759,8565728.0
2002-03-28,20.1178,20.242001000000002,19.9937,20.242001000000002,11.339339,4300062.0
2002-03-29,20.242001000000002,20.242001000000002,20.242001000000002,20.242001000000002,11.339339,0.0
2002-04-01,20.242001000000002,20.242001000000002,20.242001000000002,20.242001000000002,11.339339,0.0
2002-04-02,20.179899,20.366198999999998,19.434798999999998,19.496901,10.921942,5624545.0
2002-04-03,19.621098999999997,19.621098999999997,19.3727,19.434798999999998,10.887152,6708831.0
2002-04-04,19.3727,19.7453,19.3106,19.7453,11.061091000000001,3233321.0
2002-04-05,19.7453,19.7453,19.7453,19.7453,11.061091000000001,0.0
2002-04-08,19.8074,19.931601,19.434798999999998,19.496901,10.921942,3565669.0
2002-04-09,19.496901,19.7453,19.496901,19.683201,11.026301,2109768.0
2002-04-10,19.3727,19.434798999999998,19.186501,19.3727,11.048831,2510785.0
2002-04-11,19.559,19.621098999999997,19.434798999999998,19.559,11.155086,2437346.0
2002-04-12,19.559,19.8074,19.496901,19.8074,11.296756,4807372.0
2002-04-15,19.7453,20.1178,19.7453,19.8074,11.296756,4646977.0
2002-04-16,19.9937,19.9937,19.7453,19.869498999999998,11.332171,2022317.0
2002-04-17,20.179899,20.8009,20.1178,20.676701,11.792542,9790290.0
2002-04-18,20.614599,21.8564,20.4904,21.7943,12.429943,15350592.0
2002-04-19,21.4839,22.6015,21.4839,22.353201000000002,12.748699,13527661.0
2002-04-22,22.353201000000002,22.5394,22.104799,22.104799,12.60703,5884095.0
2002-04-23,22.0427,22.6015,21.7323,22.5394,12.854896,8710799.0
2002-04-24,22.849899,23.098301,22.7878,23.0362,13.138231,7482429.0
2002-04-25,22.663601,23.0362,22.6015,22.912001,13.067401,5617459.0
2002-04-26,22.9741,23.3466,22.912001,23.2845,13.27985,4945414.0
2002-04-29,22.9741,23.098301,22.663601,23.0362,13.138231,6679482.0
2002-04-30,23.2225,23.594998999999998,23.0362,23.594998999999998,13.456930999999999,4304893.0
2002-05-01,23.594998999999998,23.594998999999998,23.594998999999998,23.594998999999998,13.456930999999999,0.0
2002-05-02,23.9055,24.153799,23.594998999999998,23.7813,13.563189000000001,5825770.0
2002-05-03,24.0917,24.0917,23.1604,23.3466,13.315267,6934856.0
2002-05-06,23.408701,23.7192,23.1604,23.4708,13.386103,7438817.0
2002-05-07,23.1604,23.9055,22.9741,23.7192,13.527773999999999,6231868.0
2002-05-08,23.7813,23.843398999999998,22.849899,22.912001,13.067401,4840066.0
2002-05-09,23.4708,23.4708,22.353201000000002,22.5394,12.854896,6975602.0
2002-05-10,22.7257,22.7878,22.2911,22.353201000000002,12.748699,4926389.0
2002-05-13,22.353201000000002,22.9741,22.353201000000002,22.7257,12.961149,2848515.0
2002-05-14,22.849899,23.098301,22.5394,22.663601,12.925730999999999,1393091.0
2002-05-15,22.7878,23.2225,22.7257,22.9741,13.102818,2907343.0
2002-05-16,22.849899,22.912001,22.353201000000002,22.6015,12.890311,4905613.0
2002-05-17,22.7878,22.912001,22.5394,22.7878,12.996564999999999,3486754.0
2002-05-20,22.7878,22.7878,22.7878,22.7878,12.996564999999999,0.0
2002-05-21,22.7878,22.7878,21.6702,21.9806,12.536195,7225553.0
2002-05-22,21.918501000000003,22.2911,21.8564,22.104799,12.60703,3656663.0
